St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 4285]
40,50,20,Mode,40,[   0  772 4179 4285]
40,50,20,Median,40,[   0  772 2316 3587 4285]
40,50,20,Mode,40,[   0  772 4179 4285]
40,50,20,Median,40,[   0  772 2267 4179 4285]
40,50,20,Mode,40,[   0  772 4179 4285]
40,50,20,Median,40,[   0  234 2267 4179 4285]
40,50,20,Mode,40,[   0  234  772 4179 4285]
40,50,20,Median,40,[   0  234 1315 4179 4285]
40,50,20,Mode,40,[   0  234 1319 1865 2697 4179 4285]
40,50,20,Median,40,[   0  234 1315 2182 3057 4179 4285]
40,50,20,Mode,40,[   0  234 1319 1865 2697 3632 4179 4285]
40,50,20,Median,40,[   0  234 1315 2728 3138 4179 4285]
40,50,20,Mode,40,[   0  234 1319 1865 2697 3075 4179 4285]
40,50,20,Median,40,[   0  234 1315 2728 3138 4179 4285]
40,50,20,Mode,40,[   0  234 1319 1865 2697 3075 4179 4285]
40,50,20,Median,40,[   0  234 1315 2697 3094 3312 3632 4179 4285]
40,50,20,Mode,40,[   0  234 1319 1865 2697 3075 3273 4179 4285]
