St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1528 2211]
40,50,20,Mode,40,[   0 1232 2211]
40,50,20,Median,40,[   0  287 1092 1734 2211]
40,50,20,Mode,40,[   0 1232 1458 2211]
40,50,20,Median,40,[   0  827 1363 1934 2211]
40,50,20,Mode,40,[   0 2095 2211]
40,50,20,Median,40,[   0 1232 1542 1978 2211]
40,50,20,Mode,40,[   0 1232 1458 2095 2211]
40,50,20,Median,40,[   0   93  547  832 1232 1542 2211]
40,50,20,Mode,40,[   0  547  775 1232 1458 2095 2211]
40,50,20,Median,40,[   0   93  547 1232 1492 1748 2003 2211]
40,50,20,Mode,40,[   0  547  775 1232 1458 1734 2095 2211]
40,50,20,Median,40,[   0   93  547 1515 1748 2211]
40,50,20,Mode,40,[   0  547  775 1232 1458 1734 2095 2211]
40,50,20,Median,40,[   0   86  385 1515 1748 2211]
40,50,20,Mode,40,[   0  385  775 1232 1458 1734 2095 2211]
40,50,20,Median,40,[   0   86  385 1515 1748 1934 2095 2211]
40,50,20,Mode,40,[   0  385  775 1232 1458 1734 2095 2211]
