St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 2005 2824]
40,50,20,Mode,40,[   0 2591 2824]
40,50,20,Median,40,[   0  483 1713 2824]
40,50,20,Mode,40,[   0   93 1342 2591 2824]
40,50,20,Median,40,[   0 1342 1956 2824]
40,50,20,Mode,40,[   0   93 1342 2005 2824]
40,50,20,Median,40,[   0   93  634 1431 1956 2824]
40,50,20,Mode,40,[   0   93  634 1342 2005 2824]
40,50,20,Median,40,[   0   93  634 1342 1713 2005 2824]
40,50,20,Mode,40,[   0   93  634 1342 1713 2005 2591 2824]
40,50,20,Median,40,[   0   93  634 1713 2005 2824]
40,50,20,Mode,40,[   0   93  634 1342 1713 2005 2591 2824]
40,50,20,Median,40,[   0   93  634 1713 2189 2824]
40,50,20,Mode,40,[   0   93  634 1342 1713 2134 2824]
40,50,20,Median,40,[   0   93  634 1342 1473 1713 2189 2519 2824]
40,50,20,Mode,40,[   0   93  634 1342 1713 2134 2824]
40,50,20,Median,40,[   0   93  634 1342 1473 1713 2189 2519 2591 2824]
40,50,20,Mode,40,[   0   93  634 1342 1713 2134 2519 2591 2824]
