St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 1651]
40,50,20,Mode,40,[   0  918 1651]
40,50,20,Median,40,[   0  356 1034 1349 1651]
40,50,20,Mode,40,[   0  918 1296 1651]
40,50,20,Median,40,[   0  217  410 1034 1349 1651]
40,50,20,Mode,40,[   0  253  356 1296 1651]
40,50,20,Median,40,[   0  217  410 1296 1537 1651]
40,50,20,Mode,40,[   0  253  356  918 1130 1651]
40,50,20,Median,40,[   0  217  400  879 1051 1298 1537 1651]
40,50,20,Mode,40,[   0  253  356 1296 1651]
40,50,20,Median,40,[   0  217  374  879 1051 1298 1537 1651]
40,50,20,Mode,40,[   0  253  356 1296 1651]
40,50,20,Median,40,[   0   92  240  374  879 1051 1298 1537 1651]
40,50,20,Mode,40,[   0   92  253  356 1296 1651]
40,50,20,Median,40,[   0   92  240  374  879 1051 1298 1651]
40,50,20,Mode,40,[   0   92  253  356 1296 1651]
40,50,20,Median,40,[   0   92  240  374  879 1130 1298 1651]
40,50,20,Mode,40,[   0   92  253  356  918 1130 1296 1651]
