St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 3353]
40,50,20,Mode,40,[   0 1533 2134 3353]
40,50,20,Median,40,[   0 2051 2686 3353]
40,50,20,Mode,40,[   0  704 2134 2668 3353]
40,50,20,Median,40,[   0  704 1533 2134 2686 3353]
40,50,20,Mode,40,[   0  704 1533 2134 2668 3353]
40,50,20,Median,40,[   0  872 1533 2134 2686 3353]
40,50,20,Mode,40,[   0  704 1533 2134 2668 3353]
40,50,20,Median,40,[   0  872 1533 2134 2668 3353]
40,50,20,Mode,40,[   0  704 1533 2134 2668 3353]
40,50,20,Median,40,[   0  704 2051 2234 2668 3353]
40,50,20,Mode,40,[   0  283  704 1533 2134 2234 2668 3353]
40,50,20,Median,40,[   0  704 2051 2234 2668 3353]
40,50,20,Mode,40,[   0  283  704 1533 2134 2234 2668 3353]
40,50,20,Median,40,[   0  704 2051 2234 2668 3353]
40,50,20,Mode,40,[   0  283  704 1533 2134 2234 2668 2775 3219 3353]
40,50,20,Median,40,[   0  283  704 2051 2134 2234 2668 2775 3219 3353]
40,50,20,Mode,40,[   0  283  704 2051 2134 2234 2668 2775 3219 3353]
