St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1668 2020]
40,50,20,Mode,40,[   0  682 1318 2020]
40,50,20,Median,40,[   0  557 1318 1888 2020]
40,50,20,Mode,40,[   0  682 1668 2020]
40,50,20,Median,40,[   0  255  682 1318 1888 2020]
40,50,20,Mode,40,[   0  255  682 1668 2020]
40,50,20,Median,40,[   0  255  682 1668 1944 2020]
40,50,20,Mode,40,[   0  255  682 1318 1668 1929 2020]
40,50,20,Median,40,[   0  255  682 1668 1944 2020]
40,50,20,Mode,40,[   0  255  682 1318 1668 1929 2020]
40,50,20,Median,40,[   0  255  682 1529 1668 1944 2020]
40,50,20,Mode,40,[   0  255  682 1539 1929 2020]
40,50,20,Median,40,[   0   64  255  682 1539 1944 2020]
40,50,20,Mode,40,[   0   64  255  682 1539 1929 2020]
40,50,20,Median,40,[   0   64  255  682 1247 1318 1539 1668 1944 2020]
40,50,20,Mode,40,[   0   64  255  682 1247 1318 1539 1668 1929 2020]
40,50,20,Median,40,[   0  188  255  557  682 1247 1318 1539 1668 1944 2020]
40,50,20,Mode,40,[   0  188  255  557  682 1247 1318 1539 1668 1929 2020]
