St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1298 1800 2017]
40,50,20,Mode,40,[   0 1280 1793 2017]
40,50,20,Median,40,[   0 1280 1537 1800 2017]
40,50,20,Mode,40,[   0 1280 1537 1793 2017]
40,50,20,Median,40,[   0 1280 1537 1800 2017]
40,50,20,Mode,40,[   0 1280 1537 1793 2017]
40,50,20,Median,40,[   0 1280 1537 1793 1922 2017]
40,50,20,Mode,40,[   0 1280 1537 1793 1922 2017]
40,50,20,Median,40,[   0 1280 1409 1793 1922 2017]
40,50,20,Mode,40,[   0 1280 1409 1793 1922 2017]
40,50,20,Median,40,[   0 1298 1409 1793 1922 2017]
40,50,20,Mode,40,[   0 1298 1409 1793 1922 2017]
40,50,20,Median,40,[   0 1298 1409 1807 1922 2017]
40,50,20,Mode,40,[   0 1298 1409 1807 1922 2017]
40,50,20,Median,40,[   0 1280 1409 1807 1922 2017]
40,50,20,Mode,40,[   0 1280 1409 1807 1922 2017]
40,50,20,Median,40,[   0 1280 1409 1793 1922 2017]
40,50,20,Mode,40,[   0 1280 1409 1793 1922 2017]
