St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1350 1632]
40,50,20,Mode,40,[   0  593 1390 1632]
40,50,20,Median,40,[   0   70  593 1350 1632]
40,50,20,Mode,40,[   0   70  593 1390 1632]
40,50,20,Median,40,[   0   70  593  871 1350 1632]
40,50,20,Mode,40,[   0   70  593  871 1390 1632]
40,50,20,Median,40,[   0   70  593  871 1350 1632]
40,50,20,Mode,40,[   0   70  593  871 1390 1632]
40,50,20,Median,40,[   0   70  593  871 1390 1632]
40,50,20,Mode,40,[   0   70  593  871 1390 1632]
40,50,20,Median,40,[   0   70  593  871 1390 1632]
40,50,20,Mode,40,[   0   70  593  871 1390 1632]
40,50,20,Median,40,[   0   70  593  871 1390 1632]
40,50,20,Mode,40,[   0   70  593  871 1390 1632]
40,50,20,Median,40,[   0   70  593  871 1390 1632]
40,50,20,Mode,40,[   0   70  593  871 1390 1632]
40,50,20,Median,40,[   0   70  202  593  871 1104 1224 1390 1632]
40,50,20,Mode,40,[   0   70  202  593  871 1078 1215 1390 1632]
