St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1465]
40,50,20,Mode,40,[   0  175  746 1465]
40,50,20,Median,40,[   0  175 1268 1465]
40,50,20,Mode,40,[   0  175 1268 1465]
40,50,20,Median,40,[   0  175 1268 1465]
40,50,20,Mode,40,[   0  175 1268 1465]
40,50,20,Median,40,[   0  112  582 1268 1465]
40,50,20,Mode,40,[   0  175  258  746 1268 1465]
40,50,20,Median,40,[   0  175 1268 1465]
40,50,20,Mode,40,[   0  175  258  746 1268 1465]
40,50,20,Median,40,[   0  107  175  357  583 1268 1465]
40,50,20,Mode,40,[   0  112  175  746 1268 1465]
40,50,20,Median,40,[   0  107  175  357  583 1225 1465]
40,50,20,Mode,40,[   0  112  175  746 1268 1326 1465]
40,50,20,Median,40,[   0  107  175  258  381  583 1225 1465]
40,50,20,Mode,40,[   0  112  175  258  381  573  746 1268 1326 1465]
40,50,20,Median,40,[   0  112  175  258  381  583 1225 1465]
40,50,20,Mode,40,[   0   43  112  175  258  381  573  746 1268 1326 1465]
