St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1156 1810]
40,50,20,Mode,40,[   0  426 1031 1810]
40,50,20,Median,40,[   0  226 1031 1659 1810]
40,50,20,Mode,40,[   0  426 1031 1670 1810]
40,50,20,Median,40,[   0  117  426 1031 1659 1810]
40,50,20,Mode,40,[   0  117  426 1031 1670 1810]
40,50,20,Median,40,[   0  117  426 1031 1424 1668 1810]
40,50,20,Mode,40,[   0  117  426 1031 1463 1670 1810]
40,50,20,Median,40,[   0  117  426 1031 1424 1668 1810]
40,50,20,Mode,40,[   0  117  426 1031 1463 1670 1810]
40,50,20,Median,40,[   0  117  426 1031 1424 1668 1810]
40,50,20,Mode,40,[   0  117  426 1031 1463 1670 1810]
40,50,20,Median,40,[   0  117  426 1031 1424 1668 1810]
40,50,20,Mode,40,[   0  117  426 1031 1463 1670 1810]
40,50,20,Median,40,[   0  117  426 1031 1424 1668 1810]
40,50,20,Mode,40,[   0  117  426 1031 1463 1670 1810]
40,50,20,Median,40,[   0  117  426  982 1424 1668 1810]
40,50,20,Mode,40,[   0  117  426  982 1463 1670 1810]
