St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1609 2019]
40,50,20,Mode,40,[   0   43 1881 2019]
40,50,20,Median,40,[   0  253 1025 1754 2019]
40,50,20,Mode,40,[   0   43 1881 2019]
40,50,20,Median,40,[   0 1857 2019]
40,50,20,Mode,40,[   0   43 1881 2019]
40,50,20,Median,40,[   0   43  261 1830 2019]
40,50,20,Mode,40,[   0   43  253 1025 1881 2019]
40,50,20,Median,40,[   0   43  261 1830 2019]
40,50,20,Mode,40,[   0   43  253 1025 1881 2019]
40,50,20,Median,40,[   0   43  261 1306 1857 2019]
40,50,20,Mode,40,[   0   43  253 1025 1270 1491 1881 2019]
40,50,20,Median,40,[   0   43  261 1663 1857 2019]
40,50,20,Mode,40,[   0   43  253 1025 1270 1663 1881 2019]
40,50,20,Median,40,[   0   43  261  860 1025 1270 1663 1857 2019]
40,50,20,Mode,40,[   0   43  253  860 1025 1270 1663 1881 2019]
40,50,20,Median,40,[   0   43  253  407  860 1025 1270 1663 1857 2019]
40,50,20,Mode,40,[   0   43  253  407  860 1025 1270 1663 1881 2019]
