St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2152 2956]
40,50,20,Mode,40,[   0  244 2287 2956]
40,50,20,Median,40,[   0  244 1631 2287 2956]
40,50,20,Mode,40,[   0  244 1683 2287 2956]
40,50,20,Median,40,[   0  244 1762 2287 2956]
40,50,20,Mode,40,[   0 1986 2287 2956]
40,50,20,Median,40,[   0 1009 1683 2193 2956]
40,50,20,Mode,40,[   0  244 1683 2287 2956]
40,50,20,Median,40,[   0 1683 2193 2956]
40,50,20,Mode,40,[   0  244  592 1683 2287 2956]
40,50,20,Median,40,[   0 1683 1986 2287 2725 2956]
40,50,20,Mode,40,[   0  244  592 1683 1986 2287 2725 2956]
40,50,20,Median,40,[   0 1085 1696 2287 2725 2956]
40,50,20,Mode,40,[   0  244  592 1683 1986 2287 2725 2956]
40,50,20,Median,40,[   0 1085 1696 1986 2287 2956]
40,50,20,Mode,40,[   0  244  592 1683 1986 2287 2503 2725 2956]
40,50,20,Median,40,[   0   83 1085 1696 1986 2287 2956]
40,50,20,Mode,40,[   0   83  244  592 1683 1986 2287 2956]
