St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2404 2956]
40,50,20,Mode,40,[   0 2404 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2404 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2404 2956]
40,50,20,Median,40,[   0  547 2231 2386 2956]
40,50,20,Mode,40,[   0  547 2233 2404 2956]
40,50,20,Median,40,[   0  547 2233 2386 2956]
40,50,20,Mode,40,[   0  547 2233 2404 2956]
40,50,20,Median,40,[   0  547 2233 2368 2731 2860 2956]
40,50,20,Mode,40,[   0  547 2233 2404 2956]
40,50,20,Median,40,[   0  547 1459 1997 2233 2368 2731 2860 2956]
40,50,20,Mode,40,[   0  547 1459 1997 2233 2404 2820 2956]
40,50,20,Median,40,[   0  547 1459 1997 2233 2368 2731 2860 2956]
40,50,20,Mode,40,[   0  547 1459 1997 2233 2404 2820 2956]
40,50,20,Median,40,[   0  547 1459 1997 2233 2368 2515 2731 2860 2956]
40,50,20,Mode,40,[   0  547 1459 1997 2233 2404 2820 2956]
