St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1433 2017]
40,50,20,Mode,40,[   0 1353 2017]
40,50,20,Median,40,[   0  362  918 2017]
40,50,20,Mode,40,[   0  219 1039 1353 2017]
40,50,20,Median,40,[   0  271  903 1433 1726 2017]
40,50,20,Mode,40,[   0  219  606 1353 1726 2017]
40,50,20,Median,40,[   0  219  973 1433 1726 2017]
40,50,20,Mode,40,[   0  219  606 1039 1353 1726 2017]
40,50,20,Median,40,[   0  401  606 2017]
40,50,20,Mode,40,[   0  436  606 2017]
40,50,20,Median,40,[   0  219  401  606 1039 1433 1574 2017]
40,50,20,Mode,40,[   0  436  606 2017]
40,50,20,Median,40,[   0  219  401  606 1039 2017]
40,50,20,Mode,40,[   0  436  606 2017]
40,50,20,Median,40,[   0  219  401  606 1039 2017]
40,50,20,Mode,40,[   0  436  606 1353 1512 1726 2017]
40,50,20,Median,40,[   0   99  401  606 1353 1458 1726 2017]
40,50,20,Mode,40,[   0  436  606 1353 1433 2017]
