St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  835 1046]
40,50,20,Mode,40,[   0  366  835 1046]
40,50,20,Median,40,[   0  183  429  835 1046]
40,50,20,Mode,40,[   0  273  366  835 1046]
40,50,20,Median,40,[   0  122  366  835 1046]
40,50,20,Mode,40,[   0  122  366  518  835 1046]
40,50,20,Median,40,[   0  122  366  467  664  835 1046]
40,50,20,Mode,40,[   0  122  366  652  835 1046]
40,50,20,Median,40,[   0  122  366  467  664  835  891 1046]
40,50,20,Mode,40,[   0  122  366  835  891 1046]
40,50,20,Median,40,[   0  122  366  835  891 1046]
40,50,20,Mode,40,[   0  122  366  835  891 1046]
40,50,20,Median,40,[   0  122  366  457  518  835  891 1046]
40,50,20,Mode,40,[   0  122  366  457  518  835  891 1046]
40,50,20,Median,40,[   0  144  366  457  518  835  891 1046]
40,50,20,Mode,40,[   0  122  366  457  518  835  891 1046]
40,50,20,Median,40,[   0  144  366  457  518  664  781  835  891 1046]
40,50,20,Mode,40,[   0  122  366  457  518  652  781  835  891 1046]
