St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2058 2554]
40,50,20,Mode,40,[   0  921 2058 2554]
40,50,20,Median,40,[   0  332  921 2058 2554]
40,50,20,Mode,40,[   0  332  921 2058 2554]
40,50,20,Median,40,[   0  332  921 1609 2070 2554]
40,50,20,Mode,40,[   0  332  921 1609 2058 2554]
40,50,20,Median,40,[   0   79  407  921 1609 2070 2554]
40,50,20,Mode,40,[   0   79  332  921 1609 2058 2554]
40,50,20,Median,40,[   0   79  407  921 1609 2058 2420 2554]
40,50,20,Mode,40,[   0   79  332  921 1609 2058 2429 2554]
40,50,20,Median,40,[   0   79  671  921 1609 2058 2420 2554]
40,50,20,Mode,40,[   0   79  332  921 1609 2058 2429 2554]
40,50,20,Median,40,[   0   79  671  921 1609 2070 2420 2554]
40,50,20,Mode,40,[   0   79  332  655  921 1609 1942 2058 2429 2554]
40,50,20,Median,40,[   0   79  671  921 1043 1609 2070 2420 2554]
40,50,20,Mode,40,[   0   79  332  655  921 1043 1609 1942 2058 2429 2554]
40,50,20,Median,40,[   0   79  671  921 1043 1489 2070 2420 2554]
40,50,20,Mode,40,[   0   79  332  655  921 1043 1489 1942 2058 2429 2554]
