St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1494 2020]
40,50,20,Mode,40,[   0  628 1494 2020]
40,50,20,Median,40,[   0  533 1481 1796 2020]
40,50,20,Mode,40,[   0  628 1494 1796 2020]
40,50,20,Median,40,[   0  628 1481 1796 2020]
40,50,20,Mode,40,[   0  628 1494 1796 2020]
40,50,20,Median,40,[   0  628 1282 1494 1796 2020]
40,50,20,Mode,40,[   0  628 1282 1494 1796 2020]
40,50,20,Median,40,[   0  274  433  628 1282 1494 1796 2020]
40,50,20,Mode,40,[   0  262  433  628 1282 1494 1796 2020]
40,50,20,Median,40,[   0  274  433  628 1282 1494 1776 2020]
40,50,20,Mode,40,[   0  262  433  628 1282 1494 1796 2020]
40,50,20,Median,40,[   0  274  433  628 1282 1494 1776 2020]
40,50,20,Mode,40,[   0  262  433  628 1282 1494 1796 2020]
40,50,20,Median,40,[   0  274  433  628 1282 1494 1776 2020]
40,50,20,Mode,40,[   0  262  433  628 1282 1494 1796 2020]
40,50,20,Median,40,[   0  274  433  628 1282 1494 1796 2020]
40,50,20,Mode,40,[   0  262  433  628 1282 1494 1651 1796 2020]
