St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152 1005 1419]
40,50,20,Mode,40,[   0  152  734 1419]
40,50,20,Median,40,[   0  150  734 1183 1419]
40,50,20,Mode,40,[   0  152  734 1183 1419]
40,50,20,Median,40,[   0  150  424  734 1183 1419]
40,50,20,Mode,40,[   0  152  424  734 1183 1419]
40,50,20,Median,40,[   0  150  424  734 1183 1419]
40,50,20,Mode,40,[   0  152  424  734 1183 1419]
40,50,20,Median,40,[   0  150  424  734 1183 1419]
40,50,20,Mode,40,[   0  152  424  734 1183 1419]
40,50,20,Median,40,[   0  150  424  734 1183 1419]
40,50,20,Mode,40,[   0  152  424  734 1183 1419]
40,50,20,Median,40,[   0  150  424  734 1183 1419]
40,50,20,Mode,40,[   0  152  424  734 1183 1419]
40,50,20,Median,40,[   0  150  424  734 1183 1419]
40,50,20,Mode,40,[   0  152  424  734 1183 1419]
40,50,20,Median,40,[   0  150  424  734 1183 1419]
40,50,20,Mode,40,[   0  152  424  734 1183 1419]
