St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1213 1465]
40,50,20,Mode,40,[   0 1362 1465]
40,50,20,Median,40,[   0   72 1213 1465]
40,50,20,Mode,40,[   0   72 1362 1465]
40,50,20,Median,40,[   0   72 1253 1465]
40,50,20,Mode,40,[   0   72 1362 1465]
40,50,20,Median,40,[   0   72 1253 1465]
40,50,20,Mode,40,[   0   72  694  956 1362 1465]
40,50,20,Median,40,[   0   72  694 1213 1362 1465]
40,50,20,Mode,40,[   0   72  694  956 1213 1362 1465]
40,50,20,Median,40,[   0   72  694 1213 1362 1465]
40,50,20,Mode,40,[   0   72  694  956 1213 1362 1465]
40,50,20,Median,40,[   0   72  192  694 1213 1362 1465]
40,50,20,Mode,40,[   0   72  192  694  956 1213 1362 1465]
40,50,20,Median,40,[   0   72  192  694  956 1213 1362 1465]
40,50,20,Mode,40,[   0   72  192  694  956 1213 1362 1465]
40,50,20,Median,40,[   0   72  192  609  694  956 1213 1362 1465]
40,50,20,Mode,40,[   0   72  192  509  614  694  956 1213 1362 1465]
