St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 243 886 997]
40,50,20,Mode,40,[  0 886 997]
40,50,20,Median,40,[  0 243 640 886 997]
40,50,20,Mode,40,[  0 295 640 886 997]
40,50,20,Median,40,[  0  90 295 640 886 997]
40,50,20,Mode,40,[  0  90 295 640 886 997]
40,50,20,Median,40,[  0  90 295 472 886 997]
40,50,20,Mode,40,[  0  90 295 472 886 997]
40,50,20,Median,40,[  0  90 243 295 472 997]
40,50,20,Mode,40,[  0  90 243 295 472 997]
40,50,20,Median,40,[  0  90 243 295 472 886 935 997]
40,50,20,Mode,40,[  0  90 243 295 472 886 935 997]
40,50,20,Median,40,[  0  90 243 295 551 886 935 997]
40,50,20,Mode,40,[  0  90 243 295 551 886 935 997]
40,50,20,Median,40,[  0  90 243 295 551 705 886 935 997]
40,50,20,Mode,40,[  0  90 243 295 551 705 886 935 997]
40,50,20,Median,40,[  0  90 201 243 295 551 705 886 935 997]
40,50,20,Mode,40,[  0  90 201 243 295 551 705 886 935 997]
