St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1817 2020]
40,50,20,Mode,40,[   0  586 1947 2020]
40,50,20,Median,40,[   0  586 1156 1911 2020]
40,50,20,Mode,40,[   0  586 1307 1947 2020]
40,50,20,Median,40,[   0  204  586 1307 1946 2020]
40,50,20,Mode,40,[   0  193  586 1307 1947 2020]
40,50,20,Median,40,[   0  204  586  920 1307 1946 2020]
40,50,20,Mode,40,[   0  193  586  920 1307 1947 2020]
40,50,20,Median,40,[   0  204  586  920 1307 1580 1947 2020]
40,50,20,Mode,40,[   0  193  586  920 1307 1568 1947 2020]
40,50,20,Median,40,[   0  204  586  920 1307 1569 1817 1947 2020]
40,50,20,Mode,40,[   0  193  586  920 1307 1568 1817 1947 2020]
40,50,20,Median,40,[   0  204  586  920 1307 1569 1817 1947 2020]
40,50,20,Mode,40,[   0  193  586  920 1307 1568 1817 1947 2020]
40,50,20,Median,40,[   0  193  586  920 1307 1569 1817 1947 2020]
40,50,20,Mode,40,[   0  193  586  920 1307 1568 1817 1947 2020]
40,50,20,Median,40,[   0  193  586  920 1307 1569 1817 1947 2020]
40,50,20,Mode,40,[   0  193  586  920 1307 1568 1817 1947 2020]
