St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1492 2017]
40,50,20,Mode,40,[   0  671 2017]
40,50,20,Median,40,[   0  618 1340 1964 2017]
40,50,20,Mode,40,[   0  671 1971 2017]
40,50,20,Median,40,[   0  555 1964 2017]
40,50,20,Mode,40,[   0  671 1971 2017]
40,50,20,Median,40,[   0  422 1485 1964 2017]
40,50,20,Mode,40,[   0  419 2017]
40,50,20,Median,40,[   0  422 1402 1674 1967 2017]
40,50,20,Mode,40,[   0  419 1674 1971 2017]
40,50,20,Median,40,[   0  422  942 1674 1967 2017]
40,50,20,Mode,40,[   0  419 1674 1971 2017]
40,50,20,Median,40,[   0  422 1100 1674 1967 2017]
40,50,20,Mode,40,[   0  419 1100 1674 1971 2017]
40,50,20,Median,40,[   0  419 1100 1674 1967 2017]
40,50,20,Mode,40,[   0  419  511 1100 1340 1674 1971 2017]
40,50,20,Median,40,[   0  419  607  671 1100 1674 1967 2017]
40,50,20,Mode,40,[   0  419  618  671 1100 1674 1971 2017]
