St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 3339 4758]
40,50,20,Mode,40,[   0 2795 4758]
40,50,20,Median,40,[   0  529 2574 4758]
40,50,20,Mode,40,[   0 2795 4758]
40,50,20,Median,40,[   0 1508 2726 4758]
40,50,20,Mode,40,[   0 1896 4758]
40,50,20,Median,40,[   0 1405 2689 3606 4238 4758]
40,50,20,Mode,40,[   0   49 1896 4238 4758]
40,50,20,Median,40,[   0   49 1094 1896 2689 3606 4238 4758]
40,50,20,Mode,40,[   0   49  986 1896 3791 4238 4758]
40,50,20,Median,40,[   0   49  529 1896 2689 3606 4238 4758]
40,50,20,Mode,40,[   0   49  529  986 1896 3791 4238 4758]
40,50,20,Median,40,[   0   49  529 1896 2689 3791 4238 4758]
40,50,20,Mode,40,[   0   49  529  986 1896 3339 3791 4238 4758]
40,50,20,Median,40,[   0   49  529 1508 2689 3791 4238 4758]
40,50,20,Mode,40,[   0   49  529 1508 1896 3339 3791 4238 4758]
40,50,20,Median,40,[   0   49  529 1508 2689 3791 4238 4758]
40,50,20,Mode,40,[   0   49  529 1508 1896 3339 3791 4238 4758]
