St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 2765 4285]
40,50,20,Mode,40,[   0 1545 4285]
40,50,20,Median,40,[   0  567 2253 3746 4285]
40,50,20,Mode,40,[   0  567 2435 3746 4285]
40,50,20,Median,40,[   0 1545 3746 4285]
40,50,20,Mode,40,[   0 1545 3746 4285]
40,50,20,Median,40,[   0 1545 3746 4285]
40,50,20,Mode,40,[   0 1545 3746 4285]
40,50,20,Median,40,[   0  278  770 1545 2816 3746 4285]
40,50,20,Mode,40,[   0  127 1545 3746 4285]
40,50,20,Median,40,[   0  131 1545 3156 4285]
40,50,20,Mode,40,[   0  127 1545 3156 4285]
40,50,20,Median,40,[   0  127  825 1545 3156 3746 4285]
40,50,20,Mode,40,[   0  127  567  708 1545 3156 3746 4285]
40,50,20,Median,40,[   0  127  825 1545 2091 3156 3746 4285]
40,50,20,Mode,40,[   0  127  567  708 1545 2091 2435 2696 3156 3746 4285]
40,50,20,Median,40,[   0  127  825 1545 2091 3156 3746 4030 4285]
40,50,20,Mode,40,[   0  127  567  708 1545 2091 2435 3156 3746 4030 4285]
