St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2030 2759]
40,50,20,Mode,40,[   0  388 2313 2759]
40,50,20,Median,40,[   0  388 1109 2109 2759]
40,50,20,Mode,40,[   0  388 1109 2759]
40,50,20,Median,40,[   0  388 1109 1562 2109 2759]
40,50,20,Mode,40,[   0  388 1109 1562 2759]
40,50,20,Median,40,[   0  388 1109 2000 2313 2759]
40,50,20,Mode,40,[   0  388 1109 2000 2313 2759]
40,50,20,Median,40,[   0  388 1109 2000 2313 2759]
40,50,20,Mode,40,[   0  388 1109 2000 2313 2759]
40,50,20,Median,40,[   0  388 1109 2000 2313 2759]
40,50,20,Mode,40,[   0  388 1109 2000 2313 2759]
40,50,20,Median,40,[   0  388 1109 2000 2313 2759]
40,50,20,Mode,40,[   0  388 1109 2000 2313 2759]
40,50,20,Median,40,[   0  388  613 1109 1243 2000 2109 2313 2759]
40,50,20,Mode,40,[   0  388  613 1109 1243 2000 2109 2313 2759]
40,50,20,Median,40,[   0  255  613 1109 1243 2000 2109 2313 2759]
40,50,20,Mode,40,[   0  255  613 1109 1243 2000 2109 2313 2759]
