St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 1465]
40,50,20,Mode,40,[   0 1236 1465]
40,50,20,Median,40,[   0  427  718 1246 1465]
40,50,20,Mode,40,[   0  427  718 1236 1465]
40,50,20,Median,40,[   0  422  718 1246 1465]
40,50,20,Mode,40,[   0  427  718 1236 1465]
40,50,20,Median,40,[   0  427  718 1246 1465]
40,50,20,Mode,40,[   0  427  718 1236 1465]
40,50,20,Median,40,[   0  427  718 1246 1465]
40,50,20,Mode,40,[   0  427  718 1236 1465]
40,50,20,Median,40,[   0  177  427  718 1236 1381 1465]
40,50,20,Mode,40,[   0  427  718 1236 1465]
40,50,20,Median,40,[   0  177  367  427  718 1236 1381 1465]
40,50,20,Mode,40,[   0  177  381  427  718 1236 1465]
40,50,20,Median,40,[   0  177  367  427  718  802  975 1236 1381 1465]
40,50,20,Mode,40,[   0  177  381  427  718  802 1236 1465]
40,50,20,Median,40,[   0  177  367  427  718  909  983 1236 1381 1465]
40,50,20,Mode,40,[   0  177  381  427  718  802  975 1236 1465]
