St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 1419]
40,50,20,Mode,40,[   0   56 1343 1419]
40,50,20,Median,40,[   0   56  619 1284 1419]
40,50,20,Mode,40,[   0   56  574 1343 1419]
40,50,20,Median,40,[   0   56  838 1284 1419]
40,50,20,Mode,40,[   0   56  768 1343 1419]
40,50,20,Median,40,[   0   56  838 1284 1419]
40,50,20,Mode,40,[   0   56  227  574  768 1343 1419]
40,50,20,Median,40,[   0   56  227  531  811 1284 1419]
40,50,20,Mode,40,[   0   56  227  574  768  948 1343 1419]
40,50,20,Median,40,[   0   56  227  477  574  811 1284 1419]
40,50,20,Mode,40,[   0   56  227  477  574  768  948 1343 1419]
40,50,20,Median,40,[   0   56  227  477  574  811 1262 1343 1419]
40,50,20,Mode,40,[   0   56  227  477  574  768  948 1284 1343 1419]
40,50,20,Median,40,[   0   56  227  477  574  856 1262 1343 1419]
40,50,20,Mode,40,[   0   56  227  477  574  838 1284 1343 1419]
40,50,20,Median,40,[   0   56  227  477  574  856 1053 1197 1343 1419]
40,50,20,Mode,40,[   0   56  227  477  574  838 1053 1197 1343 1419]
