St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 2008 2554]
40,50,20,Mode,40,[   0  275 2008 2554]
40,50,20,Median,40,[   0  275 2008 2554]
40,50,20,Mode,40,[   0  275 2008 2554]
40,50,20,Median,40,[   0  275 2079 2554]
40,50,20,Mode,40,[   0  275 2008 2554]
40,50,20,Median,40,[   0  275 2079 2554]
40,50,20,Mode,40,[   0  275 2008 2554]
40,50,20,Median,40,[   0  275 2271 2554]
40,50,20,Mode,40,[   0  275 1077 2008 2250 2554]
40,50,20,Median,40,[   0  275 1077 1302 2271 2554]
40,50,20,Mode,40,[   0  275 1077 1302 2008 2250 2554]
40,50,20,Median,40,[   0  275 1077 1302 1666 1833 2271 2554]
40,50,20,Mode,40,[   0  275 1077 1302 1666 1833 2250 2554]
40,50,20,Median,40,[   0  275 1077 1302 1666 1833 2271 2554]
40,50,20,Mode,40,[   0  275 1077 1302 1666 1833 2250 2554]
40,50,20,Median,40,[   0  275 1077 1302 1666 1833 2271 2554]
40,50,20,Mode,40,[   0  275 1077 1302 1666 1833 2250 2554]
