St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1180]
40,50,20,Mode,40,[   0  177 1083 1180]
40,50,20,Median,40,[   0  177  473 1180]
40,50,20,Mode,40,[   0  177  473 1083 1180]
40,50,20,Median,40,[   0  177  441  586 1180]
40,50,20,Mode,40,[   0  177  473  586 1083 1180]
40,50,20,Median,40,[   0  177  441  586  948 1083 1180]
40,50,20,Mode,40,[   0  177  473  586  841 1083 1180]
40,50,20,Median,40,[   0  177  343  473  586  948 1083 1180]
40,50,20,Mode,40,[   0  177  343  473  586  841 1083 1180]
40,50,20,Median,40,[   0   95  177  343  473  586  948 1083 1180]
40,50,20,Mode,40,[   0   95  177  343  473  586  841 1083 1180]
40,50,20,Median,40,[   0   95  177  343  473  586  685 1083 1180]
40,50,20,Mode,40,[   0   95  177  343  473  586  685  841 1083 1180]
40,50,20,Median,40,[   0   95  177  343  473  586  685  841 1083 1180]
40,50,20,Mode,40,[   0   95  177  343  473  586  685  841 1083 1180]
40,50,20,Median,40,[   0   95  177  343  473  586  685  841 1083 1180]
40,50,20,Mode,40,[   0   95  177  343  473  586  685  841 1083 1180]
