St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  967 1264]
40,50,20,Mode,40,[   0  361  967 1264]
40,50,20,Median,40,[   0  190  740 1264]
40,50,20,Mode,40,[   0  740  967 1264]
40,50,20,Median,40,[   0   80  361 1264]
40,50,20,Mode,40,[   0   80  740  967 1264]
40,50,20,Median,40,[   0   80  740  967 1178 1264]
40,50,20,Mode,40,[   0   80  740  967 1100 1264]
40,50,20,Median,40,[   0   80  361  967 1178 1264]
40,50,20,Mode,40,[   0   80  361  621  740  967 1100 1264]
40,50,20,Median,40,[   0   80  190  361  967 1178 1264]
40,50,20,Mode,40,[   0   80  190  361  621  740  967 1100 1264]
40,50,20,Median,40,[   0   80  190  361  621  798  967 1178 1264]
40,50,20,Mode,40,[   0   80  190  361  621  740  967 1100 1264]
40,50,20,Median,40,[   0   80  190  361  621  798  967 1100 1202 1264]
40,50,20,Mode,40,[   0   80  190  361  490  621  740  967 1100 1202 1264]
40,50,20,Median,40,[   0   80  190  361  621  740  831  967 1100 1202 1264]
40,50,20,Mode,40,[   0   80  190  361  490  621  798  967 1100 1202 1264]
