St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 2473 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2863 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0  275 1984 2390 2863 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0  275 1984 2390 2555 2863 2956]
40,50,20,Median,40,[   0  275 1459 1988 2390 2476 2616 2956]
40,50,20,Mode,40,[   0  275 1984 2390 2616 2863 2956]
40,50,20,Median,40,[   0  275 1459 1984 2390 2476 2555 2956]
40,50,20,Mode,40,[   0  275 1459 1984 2390 2476 2555 2863 2956]
40,50,20,Median,40,[   0  275 1459 1988 2390 2476 2616 2956]
40,50,20,Mode,40,[   0  275 1459 1984 2390 2476 2616 2863 2956]
40,50,20,Median,40,[   0  275 1459 1984 2390 2476 2555 2956]
40,50,20,Mode,40,[   0  275 1459 1984 2390 2476 2555 2700 2863 2956]
