St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442  814 1327]
40,50,20,Mode,40,[   0  599  792 1327]
40,50,20,Median,40,[   0  196  599 1219 1327]
40,50,20,Mode,40,[   0  174  599 1108 1327]
40,50,20,Median,40,[   0  174 1219 1327]
40,50,20,Mode,40,[   0  174  599  792 1108 1327]
40,50,20,Median,40,[   0  174  391  599  784 1219 1327]
40,50,20,Mode,40,[   0  174  391  599  792 1108 1327]
40,50,20,Median,40,[   0  174  391  599  784 1108 1327]
40,50,20,Mode,40,[   0  174  391  599  792 1108 1327]
40,50,20,Median,40,[   0  174  391  599  784 1108 1327]
40,50,20,Mode,40,[   0  174  391  599  792 1108 1327]
40,50,20,Median,40,[   0  174  391  592  718  784 1108 1327]
40,50,20,Mode,40,[   0  174  391  599  693  792 1108 1327]
40,50,20,Median,40,[   0  174  391  553  599  718  784 1108 1327]
40,50,20,Mode,40,[   0  174  391  553  599  693  792 1108 1327]
40,50,20,Median,40,[   0  174  391  442  553  599  718  784 1108 1327]
40,50,20,Mode,40,[   0  174  391  442  553  599  693  792 1108 1327]
