St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 2017]
40,50,20,Mode,40,[   0  545 2017]
40,50,20,Median,40,[   0  495 1711 2017]
40,50,20,Mode,40,[   0  545 2017]
40,50,20,Median,40,[   0  248  545 1220 1711 2017]
40,50,20,Mode,40,[   0  363  545 2017]
40,50,20,Median,40,[   0  248  545 1573 1765 2017]
40,50,20,Mode,40,[   0  363  545 1573 1765 2017]
40,50,20,Median,40,[   0   89  536  677 1119 1573 1765 2017]
40,50,20,Mode,40,[   0   59  545  677 1119 1573 1765 2017]
40,50,20,Median,40,[   0  363  545 1573 1765 2017]
40,50,20,Mode,40,[   0  363  545 1573 1765 2017]
40,50,20,Median,40,[   0  363  536 1573 1765 1891 2017]
40,50,20,Mode,40,[   0  363  545 1573 1765 1881 2017]
40,50,20,Median,40,[   0  363  536 1573 1765 1891 2017]
40,50,20,Mode,40,[   0   59  363  545  677 1119 1260 1573 1765 1881 2017]
40,50,20,Median,40,[   0  363  536 1573 1765 1891 2017]
40,50,20,Mode,40,[   0   59  363  545  677 1119 1260 1573 1765 1881 2017]
