St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 2847 4758]
40,50,20,Mode,40,[   0 1507 2755 4758]
40,50,20,Median,40,[   0 1507 4758]
40,50,20,Mode,40,[   0 1507 2755 4758]
40,50,20,Median,40,[   0 1507 2755 3768 4758]
40,50,20,Mode,40,[   0 1507 2755 3268 4758]
40,50,20,Median,40,[   0 1507 2755 3268 4758]
40,50,20,Mode,40,[   0 1507 2755 3112 4758]
40,50,20,Median,40,[   0 1507 2447 2755 3268 4758]
40,50,20,Mode,40,[   0  259 1507 2447 2755 3112 3832 4758]
40,50,20,Median,40,[   0 1507 2447 2755 3268 4758]
40,50,20,Mode,40,[   0  259 1507 2447 2755 3112 3832 4758]
40,50,20,Median,40,[   0  253  483 1507 2447 2755 3268 4758]
40,50,20,Mode,40,[   0  259  461 1507 2447 2755 3112 3832 4758]
40,50,20,Median,40,[   0  253  483 1303 1507 2447 2755 3268 4758]
40,50,20,Mode,40,[   0  259  461 1229 1507 2447 2755 3112 3832 4758]
40,50,20,Median,40,[   0  253  483 1303 1507 2447 2755 3268 4758]
40,50,20,Mode,40,[   0  259  461 1229 1507 2447 2755 3112 3832 4758]
