St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 2723 4285]
40,50,20,Mode,40,[   0  427 2644 4285]
40,50,20,Median,40,[   0 2062 3070 4285]
40,50,20,Mode,40,[   0  427 2072 2644 4285]
40,50,20,Median,40,[   0 2062 3246 4285]
40,50,20,Mode,40,[   0 2072 3070 4285]
40,50,20,Median,40,[   0 2062 3115 4285]
40,50,20,Mode,40,[   0  427 2072 3070 3853 4285]
40,50,20,Median,40,[   0 2071 3115 4285]
40,50,20,Mode,40,[   0  427 2072 3070 3853 4285]
40,50,20,Median,40,[   0 2071 3115 4285]
40,50,20,Mode,40,[   0  427 2072 3070 3853 4285]
40,50,20,Median,40,[   0  427 2071 3070 3853 4285]
40,50,20,Mode,40,[   0  427 2072 3070 3853 4285]
40,50,20,Median,40,[   0  427 2071 3070 3853 4285]
40,50,20,Mode,40,[   0  427 2072 3070 3853 4285]
40,50,20,Median,40,[   0  220  427 2071 2644 2723 3070 3279 3853 4285]
40,50,20,Mode,40,[   0  220  427 2072 2644 2723 3070 3279 3853 4285]
