St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1247 1642]
40,50,20,Mode,40,[   0  574 1026 1642]
40,50,20,Median,40,[   0  570 1026 1642]
40,50,20,Mode,40,[   0  574 1026 1448 1642]
40,50,20,Median,40,[   0  566  831 1026 1642]
40,50,20,Mode,40,[   0  574  845 1026 1642]
40,50,20,Median,40,[   0  566  831 1026 1642]
40,50,20,Mode,40,[   0  574  845 1026 1642]
40,50,20,Median,40,[   0  566  831 1026 1642]
40,50,20,Mode,40,[   0  574  845 1026 1642]
40,50,20,Median,40,[   0  566  837 1026 1642]
40,50,20,Mode,40,[   0  574  845 1026 1642]
40,50,20,Median,40,[   0  566  837 1026 1077 1247 1642]
40,50,20,Mode,40,[   0  574  845 1026 1077 1247 1642]
40,50,20,Median,40,[   0  566  837 1026 1077 1247 1382 1448 1642]
40,50,20,Mode,40,[   0  574  845 1026 1077 1247 1382 1448 1642]
40,50,20,Median,40,[   0  574  837 1026 1077 1247 1382 1448 1642]
40,50,20,Mode,40,[   0  574  845 1026 1077 1247 1382 1448 1642]
