St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1327]
40,50,20,Mode,40,[   0   59  600 1327]
40,50,20,Median,40,[   0   59  531 1327]
40,50,20,Mode,40,[   0   59  600 1327]
40,50,20,Median,40,[   0   59  358  600 1327]
40,50,20,Mode,40,[   0   59  358  600 1327]
40,50,20,Median,40,[   0   59  358  600  958 1100 1327]
40,50,20,Mode,40,[   0   59  358  600  961 1100 1327]
40,50,20,Median,40,[   0   59  483  958 1100 1327]
40,50,20,Mode,40,[   0   59  358  531  961 1100 1327]
40,50,20,Median,40,[   0   59  483  958 1100 1327]
40,50,20,Mode,40,[   0   59  358  531  961 1100 1327]
40,50,20,Median,40,[   0   59  358  483  958 1100 1327]
40,50,20,Mode,40,[   0   59  358  531  961 1100 1327]
40,50,20,Median,40,[   0   59  358  483  958 1100 1327]
40,50,20,Mode,40,[   0   59  358  531  961 1100 1327]
40,50,20,Median,40,[   0   59  358  531  958 1100 1327]
40,50,20,Mode,40,[   0   59  358  531  961 1100 1327]
