St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151  976 1343]
40,50,20,Mode,40,[   0  107  935 1343]
40,50,20,Median,40,[   0  107  341  976 1343]
40,50,20,Mode,40,[   0  107  328  935 1343]
40,50,20,Median,40,[   0  107  341  935 1343]
40,50,20,Mode,40,[   0  107  328  935 1343]
40,50,20,Median,40,[   0  107  341  935 1343]
40,50,20,Mode,40,[   0  107  328  935 1343]
40,50,20,Median,40,[   0  107  341  690  926  996 1143 1343]
40,50,20,Mode,40,[   0  107  328  690  935  976 1143 1343]
40,50,20,Median,40,[   0  107  341  690  926  996 1143 1278 1343]
40,50,20,Mode,40,[   0  107  328  690  935  976 1278 1343]
40,50,20,Median,40,[   0  107  375  926  996 1278 1343]
40,50,20,Mode,40,[   0  107  375  976 1278 1343]
40,50,20,Median,40,[   0  107  375  885  935  996 1278 1343]
40,50,20,Mode,40,[   0  107  375  885  935  976 1278 1343]
40,50,20,Median,40,[   0  107  375  885  935  996 1278 1343]
40,50,20,Mode,40,[   0  107  375  885  935  976 1278 1343]
