St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1180]
40,50,20,Mode,40,[   0  651  900 1180]
40,50,20,Median,40,[   0  348  651  900 1180]
40,50,20,Mode,40,[   0  205  651  900 1180]
40,50,20,Median,40,[   0  205  651  900 1180]
40,50,20,Mode,40,[   0  205  651  900 1180]
40,50,20,Median,40,[   0  205  651  890 1026 1180]
40,50,20,Mode,40,[   0  205  651  900 1026 1180]
40,50,20,Median,40,[   0  205  570  651  890 1026 1180]
40,50,20,Mode,40,[   0  205  570  651  900 1026 1180]
40,50,20,Median,40,[   0  205  570  651  890 1026 1180]
40,50,20,Mode,40,[   0  205  570  651  900 1026 1180]
40,50,20,Median,40,[   0  205  570  651  890 1026 1180]
40,50,20,Mode,40,[   0  205  570  651  900 1026 1180]
40,50,20,Median,40,[   0  205  570  651  890 1026 1180]
40,50,20,Mode,40,[   0  205  570  651  900 1026 1180]
40,50,20,Median,40,[   0  205  570  651  844  900 1026 1180]
40,50,20,Mode,40,[   0  205  570  651  844  900 1026 1180]
