St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 364 700 969]
40,50,20,Mode,40,[  0  66 700 969]
40,50,20,Median,40,[  0  66 406 969]
40,50,20,Mode,40,[  0  66 512 700 969]
40,50,20,Median,40,[  0  66 406 700 801 969]
40,50,20,Mode,40,[  0  66 512 700 801 969]
40,50,20,Median,40,[  0  66 364 512 700 801 969]
40,50,20,Mode,40,[  0  66 406 512 700 801 969]
40,50,20,Median,40,[  0  66 364 512 700 801 969]
40,50,20,Mode,40,[  0  66 406 512 700 801 969]
40,50,20,Median,40,[  0  66 327 406 512 700 801 969]
40,50,20,Mode,40,[  0  66 406 512 700 801 969]
40,50,20,Median,40,[  0  66 156 327 406 512 700 801 969]
40,50,20,Mode,40,[  0  66 156 263 406 512 700 801 969]
40,50,20,Median,40,[  0  66 156 335 406 512 700 801 969]
40,50,20,Mode,40,[  0  66 156 344 406 512 700 801 969]
40,50,20,Median,40,[  0  66 156 335 406 512 700 801 969]
40,50,20,Mode,40,[  0  66 156 344 406 512 700 801 969]
