St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1904 2956]
40,50,20,Mode,40,[   0  220 2175 2956]
40,50,20,Median,40,[   0  648 1610 2956]
40,50,20,Mode,40,[   0  220 2175 2956]
40,50,20,Median,40,[   0  648 1923 2759 2956]
40,50,20,Mode,40,[   0  220 2175 2956]
40,50,20,Median,40,[   0  220  711 1904 2759 2956]
40,50,20,Mode,40,[   0  220  711 2175 2956]
40,50,20,Median,40,[   0  220  711 1510 1923 2759 2956]
40,50,20,Mode,40,[   0  220  711 2175 2956]
40,50,20,Median,40,[   0  220  711 1510 1904 2175 2956]
40,50,20,Mode,40,[   0  220  711 1989 2175 2956]
40,50,20,Median,40,[   0  220  711 1510 1904 2175 2511 2759 2956]
40,50,20,Mode,40,[   0  220  711 1989 2175 2639 2759 2956]
40,50,20,Median,40,[   0  220  711 1482 1658 2175 2511 2759 2956]
40,50,20,Mode,40,[   0  220  711 1482 1989 2175 2639 2759 2956]
40,50,20,Median,40,[   0  220  711  829 1231 1776 1923 2175 2511 2759 2956]
40,50,20,Mode,40,[   0  220  711  801 1482 1989 2175 2639 2759 2956]
