St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 2759]
40,50,20,Mode,40,[   0  910 2759]
40,50,20,Median,40,[   0 1138 2759]
40,50,20,Mode,40,[   0  910 2759]
40,50,20,Median,40,[   0 1138 2031 2335 2759]
40,50,20,Mode,40,[   0  910 2037 2335 2759]
40,50,20,Median,40,[   0 1116 2037 2335 2759]
40,50,20,Mode,40,[   0  910 1361 2037 2335 2759]
40,50,20,Median,40,[   0 1148 2037 2335 2759]
40,50,20,Mode,40,[   0 1116 2037 2335 2759]
40,50,20,Median,40,[   0 1138 2037 2335 2759]
40,50,20,Mode,40,[   0 1116 2037 2335 2759]
40,50,20,Median,40,[   0 1138 2025 2335 2759]
40,50,20,Mode,40,[   0 1116 2037 2335 2759]
40,50,20,Median,40,[   0 1138 2025 2335 2759]
40,50,20,Mode,40,[   0 1116 2037 2335 2759]
40,50,20,Median,40,[   0  412 1138 1361 2025 2250 2335 2759]
40,50,20,Mode,40,[   0 1116 2037 2335 2759]
