St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1249]
40,50,20,Mode,40,[   0  205  745 1249]
40,50,20,Median,40,[   0  205  745 1096 1249]
40,50,20,Mode,40,[   0  205  745 1094 1249]
40,50,20,Median,40,[   0  298  745 1096 1249]
40,50,20,Mode,40,[   0  205  745 1094 1249]
40,50,20,Median,40,[   0  132  205  658  745 1096 1249]
40,50,20,Mode,40,[   0  132  205  658  745 1094 1249]
40,50,20,Median,40,[   0   46  205  298  658  745 1096 1249]
40,50,20,Mode,40,[   0  205  298  658  745 1094 1249]
40,50,20,Median,40,[   0   46  205  298  658  745 1094 1137 1249]
40,50,20,Mode,40,[   0  205  298  658  745 1094 1137 1249]
40,50,20,Median,40,[   0   46  149  205  298  658  745 1094 1137 1249]
40,50,20,Mode,40,[   0  132  205  298  658  745 1094 1137 1249]
40,50,20,Median,40,[   0   46  149  205  298  658  745  788 1094 1137 1249]
40,50,20,Mode,40,[   0  132  205  298  658  745  788 1094 1137 1249]
40,50,20,Median,40,[   0   46  149  205  298  658  745  788 1094 1137 1249]
40,50,20,Mode,40,[   0  132  205  298  658  745  788 1094 1137 1249]
