St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  946 1249]
40,50,20,Mode,40,[   0  216  998 1249]
40,50,20,Median,40,[   0  204  711  998 1249]
40,50,20,Mode,40,[   0  216  780  998 1249]
40,50,20,Median,40,[   0  204  711  946 1249]
40,50,20,Mode,40,[   0  216  780  998 1076 1249]
40,50,20,Median,40,[   0   67  216  711  946 1249]
40,50,20,Mode,40,[   0  107  216  780  998 1076 1249]
40,50,20,Median,40,[   0   67  216  780  948 1249]
40,50,20,Mode,40,[   0  107  216  780  998 1076 1249]
40,50,20,Median,40,[   0   67  216  780  996 1076 1249]
40,50,20,Mode,40,[   0  107  216  780  998 1076 1249]
40,50,20,Median,40,[   0   67  216  780  996 1076 1249]
40,50,20,Mode,40,[   0  107  216  780  998 1076 1249]
40,50,20,Median,40,[   0   67  216  780  996 1076 1249]
40,50,20,Mode,40,[   0  107  216  780  998 1076 1249]
40,50,20,Median,40,[   0   67  216  586  780  869  946  998 1076 1249]
40,50,20,Mode,40,[   0  107  216  586  780  869  946  998 1076 1249]
