St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674  900 1249]
40,50,20,Mode,40,[   0  678  879 1249]
40,50,20,Median,40,[   0  324  678  900 1249]
40,50,20,Mode,40,[   0  324  678  879 1249]
40,50,20,Median,40,[   0  324  678  879 1077 1249]
40,50,20,Mode,40,[   0  324  678  879 1077 1249]
40,50,20,Median,40,[   0  324  582  678  879 1077 1249]
40,50,20,Mode,40,[   0  324  582  678  879 1077 1249]
40,50,20,Median,40,[   0   72  324  582  678  879 1077 1249]
40,50,20,Mode,40,[   0   72  324  582  678  879 1077 1249]
40,50,20,Median,40,[   0   72  324  582  678  879 1077 1249]
40,50,20,Mode,40,[   0   72  324  582  678  879 1077 1249]
40,50,20,Median,40,[   0   72  324  582  678  730  879 1077 1249]
40,50,20,Mode,40,[   0   72  324  582  678  730  879 1077 1249]
40,50,20,Median,40,[   0   72  324  582  678  730  879  957 1077 1249]
40,50,20,Mode,40,[   0   72  324  582  678  730  879  957 1077 1249]
40,50,20,Median,40,[   0   72  264  582  678  730  879  957 1077 1249]
40,50,20,Mode,40,[   0   72  264  582  678  730  879  957 1077 1249]
