St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 2019]
40,50,20,Mode,40,[   0  985 2019]
40,50,20,Median,40,[   0  466  926 1668 2019]
40,50,20,Mode,40,[   0  599 2019]
40,50,20,Median,40,[   0  466  876 1172 2019]
40,50,20,Mode,40,[   0  599 1088 2019]
40,50,20,Median,40,[   0  290  768 2019]
40,50,20,Mode,40,[   0  466  768 1668 2019]
40,50,20,Median,40,[   0  268  599  825  985 2019]
40,50,20,Mode,40,[   0  290  599  768 2019]
40,50,20,Median,40,[   0  599  984 1088 2019]
40,50,20,Mode,40,[   0  290  599  768  985 1088 1337 1668 2019]
40,50,20,Median,40,[   0  599  984 1088 2019]
40,50,20,Mode,40,[   0  290  599  768  985 1088 1337 1668 2019]
40,50,20,Median,40,[   0  290  599  984 1088 1337 2019]
40,50,20,Mode,40,[   0  290  599  768  985 1088 1337 1668 2019]
40,50,20,Median,40,[   0  290  599  984 1088 1337 2019]
40,50,20,Mode,40,[   0  290  599  768  985 1088 1337 1668 2019]
