St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 2184 2824]
40,50,20,Mode,40,[   0 1202 2824]
40,50,20,Median,40,[   0 1202 1940 2824]
40,50,20,Mode,40,[   0 1202 1993 2824]
40,50,20,Median,40,[   0 1278 2824]
40,50,20,Mode,40,[   0  708 1202 1993 2590 2824]
40,50,20,Median,40,[   0  718 1202 1436 1993 2590 2824]
40,50,20,Mode,40,[   0  708 1202 1427 1993 2590 2824]
40,50,20,Median,40,[   0  718 1202 1431 2072 2590 2824]
40,50,20,Mode,40,[   0  708 1202 1427 1808 2590 2824]
40,50,20,Median,40,[   0  718 1202 1431 2072 2590 2824]
40,50,20,Mode,40,[   0  708 1202 1427 1808 2590 2824]
40,50,20,Median,40,[   0  718 1202 1431 1786 1947 2103 2590 2824]
40,50,20,Mode,40,[   0  708 1202 1427 2103 2590 2824]
40,50,20,Median,40,[   0  718 1202 1431 1786 1947 2103 2590 2824]
40,50,20,Mode,40,[   0  708 1202 1427 2103 2590 2824]
40,50,20,Median,40,[   0  718 1202 1431 1786 1947 2103 2377 2590 2824]
40,50,20,Mode,40,[   0  708 1202 1427 2103 2377 2590 2824]
