St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149  748 1180]
40,50,20,Mode,40,[   0  107 1180]
40,50,20,Median,40,[   0  149  637 1047 1180]
40,50,20,Mode,40,[   0  107  748 1135 1180]
40,50,20,Median,40,[   0  510  748 1047 1180]
40,50,20,Mode,40,[   0  107  357 1135 1180]
40,50,20,Median,40,[   0  107  357  552  748 1047 1180]
40,50,20,Mode,40,[   0  107  357  637  748 1135 1180]
40,50,20,Median,40,[   0  107  357  564 1135 1180]
40,50,20,Mode,40,[   0  107  357  637  748 1005 1180]
40,50,20,Median,40,[   0  107  357  552  637  748 1135 1180]
40,50,20,Mode,40,[   0  107  357  552  637  748 1005 1180]
40,50,20,Median,40,[   0   56  107  357  552  637  748 1135 1180]
40,50,20,Mode,40,[   0   56  107  357  552  637  748 1005 1180]
40,50,20,Median,40,[   0  107  149  357  552  637  748  837  960 1135 1180]
40,50,20,Mode,40,[   0  107  149  357  552  637  748  833 1135 1180]
40,50,20,Median,40,[   0  107  149  357  552  637  748  835 1135 1180]
40,50,20,Mode,40,[   0  107  149  357  552  637  748  833  960 1005 1180]
