St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 4758]
40,50,20,Mode,40,[   0  279 4758]
40,50,20,Median,40,[   0  667 4758]
40,50,20,Mode,40,[   0  279 4060 4758]
40,50,20,Median,40,[   0  279 1775 4758]
40,50,20,Mode,40,[   0  279 4060 4758]
40,50,20,Median,40,[   0  279  986 4758]
40,50,20,Mode,40,[   0  279  986 1837 4060 4758]
40,50,20,Median,40,[   0  279  986 2936 4060 4616 4758]
40,50,20,Mode,40,[   0  279  986 1837 4616 4758]
40,50,20,Median,40,[   0  279  986 2808 3189 4616 4758]
40,50,20,Mode,40,[   0  279  986 1837 4616 4758]
40,50,20,Median,40,[   0  279  919 2808 3189 4616 4758]
40,50,20,Mode,40,[   0  279  986 1571 1837 4616 4758]
40,50,20,Median,40,[   0  279  919 1837 2590 2840 3233 4616 4758]
40,50,20,Mode,40,[   0  279  986 1571 1837 2590 2808 3189 4616 4758]
40,50,20,Median,40,[   0  279  986 1837 2590 2840 3233 4616 4758]
40,50,20,Mode,40,[   0  279  986 1571 1837 2590 2808 3189 4616 4758]
