St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 2317 2812]
40,50,20,Mode,40,[   0  267 2727 2812]
40,50,20,Median,40,[   0  478 1260 2370 2812]
40,50,20,Mode,40,[   0  267 1122 2727 2812]
40,50,20,Median,40,[   0  263  644 1260 2370 2812]
40,50,20,Mode,40,[   0  267 1122 2727 2812]
40,50,20,Median,40,[   0  263  644 1253 2153 2727 2812]
40,50,20,Mode,40,[   0  267 1122 2153 2727 2812]
40,50,20,Median,40,[   0  263  644 1201 2727 2812]
40,50,20,Mode,40,[   0  267 1122 2153 2727 2812]
40,50,20,Median,40,[   0  263 1201 2742 2812]
40,50,20,Mode,40,[   0  267 1122 2153 2317 2727 2812]
40,50,20,Median,40,[   0  263 1260 2742 2812]
40,50,20,Mode,40,[   0  267 1262 2153 2317 2727 2812]
40,50,20,Median,40,[   0   56  267  644 1111 1260 2153 2359 2742 2812]
40,50,20,Mode,40,[   0   56  267 1262 2153 2317 2727 2812]
40,50,20,Median,40,[   0   56  267  644 1111 1260 2153 2359 2742 2812]
40,50,20,Mode,40,[   0   56  267 1262 2153 2317 2727 2812]
