St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97 1642]
40,50,20,Mode,40,[   0   97 1642]
40,50,20,Median,40,[   0   97  564 1642]
40,50,20,Mode,40,[   0   97  564 1642]
40,50,20,Median,40,[   0   97  564 1642]
40,50,20,Mode,40,[   0   97  564 1642]
40,50,20,Median,40,[   0   97  564  740 1226 1642]
40,50,20,Mode,40,[   0   97  564  740 1203 1642]
40,50,20,Median,40,[   0   97  564  999 1226 1642]
40,50,20,Mode,40,[   0   97  564  999 1203 1642]
40,50,20,Median,40,[   0   97  564  999 1226 1374 1507 1642]
40,50,20,Mode,40,[   0   97  564  999 1203 1374 1507 1642]
40,50,20,Median,40,[   0   97  564  999 1226 1374 1507 1642]
40,50,20,Mode,40,[   0   97  564  999 1203 1374 1507 1642]
40,50,20,Median,40,[   0   97  564  841 1226 1374 1507 1642]
40,50,20,Mode,40,[   0   97  564  841 1203 1374 1507 1642]
40,50,20,Median,40,[   0   97  564  841 1226 1374 1507 1642]
40,50,20,Mode,40,[   0   97  564  841 1203 1374 1507 1642]
