St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1642]
40,50,20,Mode,40,[   0  450 1642]
40,50,20,Median,40,[   0  170  450 1642]
40,50,20,Mode,40,[   0   89  450 1642]
40,50,20,Median,40,[   0  101 1642]
40,50,20,Mode,40,[   0   89  450  633 1316 1642]
40,50,20,Median,40,[   0  101 1642]
40,50,20,Mode,40,[   0   89  450  633 1316 1642]
40,50,20,Median,40,[   0  101  694  870 1642]
40,50,20,Mode,40,[   0   89  633  870 1642]
40,50,20,Median,40,[   0   89  448  870 1642]
40,50,20,Mode,40,[   0   89  633  870 1642]
40,50,20,Median,40,[   0   89  187  292  448  694  870 1642]
40,50,20,Mode,40,[   0   89  221  276  450  633  870 1642]
40,50,20,Median,40,[   0   89  187  292  448  694  870 1316 1428 1642]
40,50,20,Mode,40,[   0   89  221  276  450  633  870 1316 1428 1642]
40,50,20,Median,40,[   0   89  187  292  448  633  726  870 1316 1428 1642]
40,50,20,Mode,40,[   0   89  221  276  450  633  726  870 1316 1428 1642]
