St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 2099 2189]
40,50,20,Mode,40,[   0 1239 2099 2189]
40,50,20,Median,40,[   0 1241 2099 2189]
40,50,20,Mode,40,[   0 1239 2099 2189]
40,50,20,Median,40,[   0 1241 2099 2189]
40,50,20,Mode,40,[   0 1239 2099 2189]
40,50,20,Median,40,[   0 1241 2099 2189]
40,50,20,Mode,40,[   0 1239 2099 2189]
40,50,20,Median,40,[   0 1239 2099 2189]
40,50,20,Mode,40,[   0 1239 2099 2189]
40,50,20,Median,40,[   0  531 1239 1481 1751 1932 2099 2189]
40,50,20,Mode,40,[   0 1239 2099 2189]
40,50,20,Median,40,[   0  531  816 1239 1481 1751 1932 2099 2189]
40,50,20,Mode,40,[   0 1239 2099 2189]
40,50,20,Median,40,[   0  531 1239 1481 1751 1932 2099 2189]
40,50,20,Mode,40,[   0 1239 2099 2189]
40,50,20,Median,40,[   0  531  802 1030 1239 1300 1481 1751 1932 2099 2189]
40,50,20,Mode,40,[   0  523  816 1030 1239 1297 1481 2099 2189]
