St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1075 1327]
40,50,20,Mode,40,[   0   68 1327]
40,50,20,Median,40,[   0   98  666 1167 1327]
40,50,20,Mode,40,[   0   68  735 1327]
40,50,20,Median,40,[   0   98  807 1196 1327]
40,50,20,Mode,40,[   0   68  735 1327]
40,50,20,Median,40,[   0   68  300  807 1196 1327]
40,50,20,Mode,40,[   0   68  300  595  735 1327]
40,50,20,Median,40,[   0   68  300  807 1083 1251 1327]
40,50,20,Mode,40,[   0   68  300  595  735 1083 1251 1327]
40,50,20,Median,40,[   0   68  300  505  595  807 1083 1251 1327]
40,50,20,Mode,40,[   0   68  300  538  595  735 1083 1251 1327]
40,50,20,Median,40,[   0   68  300  811 1075 1196 1251 1327]
40,50,20,Mode,40,[   0   68  300  595  807 1083 1196 1251 1327]
40,50,20,Median,40,[   0   68  300  505  595  811 1083 1251 1327]
40,50,20,Mode,40,[   0   68  300  538  595  807 1083 1251 1327]
40,50,20,Median,40,[   0   68  225  468  582  811 1075 1196 1251 1327]
40,50,20,Mode,40,[   0   68  227  468  595  807 1083 1196 1251 1327]
