St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1180]
40,50,20,Mode,40,[   0 1025 1180]
40,50,20,Median,40,[   0  356  617 1180]
40,50,20,Mode,40,[   0  356  689 1180]
40,50,20,Median,40,[   0  137  356  617 1180]
40,50,20,Mode,40,[   0   91  356  689 1180]
40,50,20,Median,40,[   0  137  356  610  929 1180]
40,50,20,Mode,40,[   0   91  356  689  890 1180]
40,50,20,Median,40,[   0  137  356  596  689  929 1180]
40,50,20,Mode,40,[   0   91  356  591 1180]
40,50,20,Median,40,[   0  137  356  596  689  929 1180]
40,50,20,Mode,40,[   0   91  356  591  689 1025 1130 1180]
40,50,20,Median,40,[   0  137  356  596  689  929 1025 1083 1180]
40,50,20,Mode,40,[   0   91  356  591  689 1083 1180]
40,50,20,Median,40,[   0  137  356  442  596  689  929 1025 1083 1180]
40,50,20,Mode,40,[   0   91  356  442  591  689 1083 1180]
40,50,20,Median,40,[   0  137  356  442  596  689  890  937 1180]
40,50,20,Mode,40,[   0   91  356  591  689  890  952 1130 1180]
