St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 3941 4758]
40,50,20,Mode,40,[   0   88 4055 4758]
40,50,20,Median,40,[   0 1050 2329 4758]
40,50,20,Mode,40,[   0   88 4055 4758]
40,50,20,Median,40,[   0   88 4758]
40,50,20,Mode,40,[   0   88 1230 2363 4055 4758]
40,50,20,Median,40,[   0   88 3472 4055 4758]
40,50,20,Mode,40,[   0   88 3472 4055 4758]
40,50,20,Median,40,[   0   88 1786 3472 4055 4758]
40,50,20,Mode,40,[   0   88 3472 4055 4758]
40,50,20,Median,40,[   0   88 1786 3472 4496 4758]
40,50,20,Mode,40,[   0   88 1230 3472 4055 4503 4758]
40,50,20,Median,40,[   0   88 1786 3472 4496 4758]
40,50,20,Mode,40,[   0   88 3002 3472 4055 4503 4758]
40,50,20,Median,40,[   0   88 1502 1819 3472 4496 4758]
40,50,20,Mode,40,[   0   88 1230 1502 1819 2363 3002 3472 4055 4503 4758]
40,50,20,Median,40,[   0   88 1502 1819 3472 4496 4758]
40,50,20,Mode,40,[   0   88 1230 1502 1819 2363 3002 3472 4055 4503 4758]
