St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1365 2017]
40,50,20,Mode,40,[   0  194 1685 2017]
40,50,20,Median,40,[   0  304 1685 2017]
40,50,20,Mode,40,[   0  194 1685 2017]
40,50,20,Median,40,[   0  194  716 1234 1685 2017]
40,50,20,Mode,40,[   0  194  661 1176 1685 2017]
40,50,20,Median,40,[   0  194  540  910 1685 2017]
40,50,20,Mode,40,[   0  194  661  930 1685 2017]
40,50,20,Median,40,[   0  194  540  910 1651 1889 2017]
40,50,20,Mode,40,[   0  194  661  930 1685 1852 2017]
40,50,20,Median,40,[   0  194  540  910 1685 1889 2017]
40,50,20,Mode,40,[   0  194  661  930 1685 1852 2017]
40,50,20,Median,40,[   0  194  443  661  910 1176 1685 1889 2017]
40,50,20,Mode,40,[   0  194  470  661  930 1685 1852 2017]
40,50,20,Median,40,[   0   98  194  458  661  910 1176 1685 1889 2017]
40,50,20,Mode,40,[   0   98  194  470  661  930 1685 1852 2017]
40,50,20,Median,40,[   0   98  194  458  661  910 1131 1234 1365 1685 1889 2017]
40,50,20,Mode,40,[   0   98  194  470  661  930 1176 1234 1365 1685 1852 2017]
