St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 1450 1911]
40,50,20,Mode,40,[   0  760 1551 1911]
40,50,20,Median,40,[   0  749 1171 1551 1911]
40,50,20,Mode,40,[   0  760 1171 1551 1911]
40,50,20,Median,40,[   0  263  760 1171 1551 1911]
40,50,20,Mode,40,[   0  263  760 1171 1551 1911]
40,50,20,Median,40,[   0  263  760 1171 1551 1911]
40,50,20,Mode,40,[   0  263  760 1171 1551 1911]
40,50,20,Median,40,[   0  263  720  900 1171 1551 1911]
40,50,20,Mode,40,[   0  263  760  900 1171 1551 1911]
40,50,20,Median,40,[   0  263  720  900 1171 1450 1911]
40,50,20,Mode,40,[   0  263  760  900 1171 1450 1911]
40,50,20,Median,40,[   0  263  720  900 1171 1317 1450 1911]
40,50,20,Mode,40,[   0  263  760  900 1171 1317 1450 1911]
40,50,20,Median,40,[   0  263  749  900 1171 1317 1450 1911]
40,50,20,Mode,40,[   0  263  760  900 1171 1317 1450 1911]
40,50,20,Median,40,[   0  263  749  900 1171 1317 1450 1911]
40,50,20,Mode,40,[   0  263  760  900 1171 1317 1450 1911]
