St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1046]
40,50,20,Mode,40,[   0  537  981 1046]
40,50,20,Median,40,[   0   44  541 1046]
40,50,20,Mode,40,[   0   44  537  981 1046]
40,50,20,Median,40,[   0   44  537  981 1046]
40,50,20,Mode,40,[   0   44  537  854  981 1046]
40,50,20,Median,40,[   0   44  298  537  801  981 1046]
40,50,20,Mode,40,[   0   44  298  537  854  981 1046]
40,50,20,Median,40,[   0   44  298  537  793  868  981 1046]
40,50,20,Mode,40,[   0  298  537  801  854  981 1046]
40,50,20,Median,40,[   0   44  298  537  801  868  981 1046]
40,50,20,Mode,40,[   0  298  537  801  854  981 1046]
40,50,20,Median,40,[   0   44  298  537  793  861  917  981 1046]
40,50,20,Mode,40,[   0   44  298  537  801  854  916  981 1046]
40,50,20,Median,40,[   0   44  298  537  801  861  917  981 1046]
40,50,20,Mode,40,[   0   44  298  537  801  854  916  981 1046]
40,50,20,Median,40,[   0   44  298  489  537  801  861  917  981 1046]
40,50,20,Mode,40,[   0   44  298  489  537  801  854  916  981 1046]
