St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 2990 4758]
40,50,20,Mode,40,[   0  320 2254 4758]
40,50,20,Median,40,[   0  320 2653 4758]
40,50,20,Mode,40,[   0  320 2254 4758]
40,50,20,Median,40,[   0  320 2347 4758]
40,50,20,Mode,40,[   0  320 2254 4758]
40,50,20,Median,40,[   0  320 2593 4758]
40,50,20,Mode,40,[   0  320 2254 4758]
40,50,20,Median,40,[   0  320 1208 2254 2784 3490 4472 4758]
40,50,20,Mode,40,[   0  320 2254 2791 3490 4472 4758]
40,50,20,Median,40,[   0  320 1019 1598 2254 2784 3490 4472 4758]
40,50,20,Mode,40,[   0  320  981 1598 2254 2791 3490 4472 4758]
40,50,20,Median,40,[   0  320 1019 1598 2254 2703 2990 3490 4472 4758]
40,50,20,Mode,40,[   0  320  981 1598 2254 2939 3490 4758]
40,50,20,Median,40,[   0  320 1019 1598 2254 2742 3490 4169 4472 4758]
40,50,20,Mode,40,[   0  320  981 1598 2254 2939 3490 4266 4472 4758]
40,50,20,Median,40,[   0  320 1019 1598 2254 2990 3715 4407 4653 4758]
40,50,20,Mode,40,[   0  320  981 1598 2254 2939 3715 4641 4758]
