St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  664 1180]
40,50,20,Mode,40,[   0  418  727 1180]
40,50,20,Median,40,[   0  521  727 1180]
40,50,20,Mode,40,[   0  521  727 1180]
40,50,20,Median,40,[   0  521  727 1180]
40,50,20,Mode,40,[   0  521  727 1180]
40,50,20,Median,40,[   0  418  727 1180]
40,50,20,Mode,40,[   0  418  727 1180]
40,50,20,Median,40,[   0  418  521  664  727 1180]
40,50,20,Mode,40,[   0   68  418  521  664  727 1180]
40,50,20,Median,40,[   0   68  208  418  521  664  727 1180]
40,50,20,Mode,40,[   0   68  195  418  521  664  727 1180]
40,50,20,Median,40,[   0   68  208  418  521  664  727  782 1180]
40,50,20,Mode,40,[   0   68  195  418  521  664  727  782 1180]
40,50,20,Median,40,[   0   68  195  293  418  521  664  727  782 1180]
40,50,20,Mode,40,[   0   68  195  293  418  521  664  727  782 1180]
40,50,20,Median,40,[   0   68  195  293  418  521  664  727  782 1180]
40,50,20,Mode,40,[   0   68  195  293  418  521  664  727  782 1180]
