St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 2876 4758]
40,50,20,Mode,40,[   0  102 2857 4758]
40,50,20,Median,40,[   0  102 1065 2876 4758]
40,50,20,Mode,40,[   0  102 1065 2857 4758]
40,50,20,Median,40,[   0  102  986 2857 3598 4758]
40,50,20,Mode,40,[   0  102 1065 2857 3481 4758]
40,50,20,Median,40,[   0  102  986 2857 3598 4758]
40,50,20,Mode,40,[   0  102 1065 2857 3481 4758]
40,50,20,Median,40,[   0  102  986 2857 3481 4758]
40,50,20,Mode,40,[   0  102 1065 2857 3481 4758]
40,50,20,Median,40,[   0  102  851 2857 3481 4758]
40,50,20,Mode,40,[   0  102  851 2857 3481 4758]
40,50,20,Median,40,[   0  102  986 2857 3142 4758]
40,50,20,Mode,40,[   0  102 1065 2857 3481 4758]
40,50,20,Median,40,[   0  102  986 2374 2857 3142 3489 4758]
40,50,20,Mode,40,[   0  102 1065 2857 3481 4758]
40,50,20,Median,40,[   0  102  986 2374 2857 3142 3489 4758]
40,50,20,Mode,40,[   0  102 1065 2857 3481 4758]
