St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1239 2120]
40,50,20,Mode,40,[   0  796 1830 2120]
40,50,20,Median,40,[   0  531  981 1830 2120]
40,50,20,Mode,40,[   0  650  796 1830 2120]
40,50,20,Median,40,[   0  815 1239 1830 2120]
40,50,20,Mode,40,[   0  531  796 1239 1830 2120]
40,50,20,Median,40,[   0  357  614 1239 1830 2120]
40,50,20,Mode,40,[   0  357  650 1239 1830 2120]
40,50,20,Median,40,[   0  357  614 1239 1830 2120]
40,50,20,Mode,40,[   0  357  650 1239 1830 2120]
40,50,20,Median,40,[   0  357  614  796  906 1107 1239 1830 2120]
40,50,20,Mode,40,[   0  357  650  796  906 1107 1239 1830 2120]
40,50,20,Median,40,[   0  357  531  650  796  906 1107 1239 1830 2120]
40,50,20,Mode,40,[   0  357  531  650  796  906 1107 1239 1830 2120]
40,50,20,Median,40,[   0  357  531  650  796  906 1107 1239 1830 2120]
40,50,20,Mode,40,[   0  357  531  650  796  906 1107 1239 1830 2120]
40,50,20,Median,40,[   0  357  531  650  796  906  981 1239 1830 2120]
40,50,20,Mode,40,[   0  357  531  650  796  906  981 1239 1830 2120]
