St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 2211]
40,50,20,Mode,40,[   0  642 1195 2211]
40,50,20,Median,40,[   0  642 1195 2211]
40,50,20,Mode,40,[   0  642  867 2211]
40,50,20,Median,40,[   0  496  642 1195 2211]
40,50,20,Mode,40,[   0  496  642 1195 2211]
40,50,20,Median,40,[   0  496  642 1195 1655 1908 2211]
40,50,20,Mode,40,[   0  496  642 1195 1655 1908 2211]
40,50,20,Median,40,[   0  252  642  867 1195 1655 1908 2211]
40,50,20,Mode,40,[   0  642 1195 2211]
40,50,20,Median,40,[   0  238  496  642  867 1195 1655 1908 2211]
40,50,20,Mode,40,[   0  252  496  642  867 1195 1655 1908 2211]
40,50,20,Median,40,[   0  238  496  642  867 1195 1655 1908 2211]
40,50,20,Mode,40,[   0  252  496  642  867 1195 1655 1908 2211]
40,50,20,Median,40,[   0  238  496  642  867 1195 1528 1712 1908 2211]
40,50,20,Mode,40,[   0  252  496  642  867 1195 1511 1655 1908 2211]
40,50,20,Median,40,[   0  238  642  867 1290 1712 1908 2211]
40,50,20,Mode,40,[   0  252  496  642  867 1290 1511 1655 1908 2211]
